215,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,0.0037100227802809,289,161,0.24265584504580373
216,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,-0.0013020599089653606,289,161,0.3525210017234074
217,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,1e-11,289,161,0.24075833403976254
218,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,2.0000999999999998e-11,289,161,0.24075833403976254
219,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,0.0014171025736540723,289,161,0.24075833403976254
220,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,0.0022929201332984954,289,161,0.24265584504580373
221,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,0.0008758175796454229,289,161,0.24075833403976254
222,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,0.0005412850496582812,289,161,0.24075833403976254
223,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,0.0003345325720202081,289,161,0.24075833403976254
224,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,0.00020675251125563927,289,161,0.24075833403976254
225,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,0.00012778008918106973,289,161,0.24075833403976254
226,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,7.89724472766352e-05,289,161,0.24075833403976254
227,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,4.880766511986993e-05,289,161,0.24075833403976254
228,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.0164804144395655e-05,289,161,0.24075833403976254
229,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,1.864288220427939e-05,289,161,0.24075833403976254
230,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,1.1521942699941573e-05,289,161,0.24075833403976254
231,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,7.120959974317656e-06,289,161,0.24075833403976254
232,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,4.401003016469404e-06,289,161,0.24075833403976254
233,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,2.7199771379826177e-06,289,161,0.24075833403976254
234,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,1.681045990197915e-06,289,161,0.24075833403976254
235,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,1.0389512172079441e-06,289,161,0.24075833403976254
236,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,6.421148162778606e-07,289,161,0.24075833403976254
237,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.968564280654373e-07,289,161,0.24075833403976254
238,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,2.4527840536496047e-07,289,161,0.24075833403976254
239,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,1.5159803368329398e-07,289,161,0.24075833403976254
240,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,9.37003788513869e-08,289,161,0.24075833403976254
241,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,5.791765964500405e-08,289,161,0.24075833403976254
242,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.580272256300643e-08,289,161,0.24075833403976254
243,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,2.2134939538471116e-08,289,161,0.24075833403976254
244,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,1.3687784924685458e-08,289,161,0.24075833403976254
245,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,8.467156170109052e-09,289,161,0.24075833403976254
246,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,5.2406300984031774e-09,289,161,0.24075833403976254
247,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.246527284202509e-09,289,161,0.24075833403976254
248,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,2.0141039455308134e-09,289,161,0.24075833403976254
249,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,1.2524244198381906e-09,289,161,0.24075833403976254
250,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,7.816805758562763e-10,289,161,0.24075833403976254
251,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,4.907448749847579e-10,289,161,0.24075833403976254
252,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.1093672003232987e-10,289,161,0.24075833403976254
253,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,1.9980916679446094e-10,289,161,0.24075833403976254
254,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,1.3112856055664787e-10,289,161,0.24075833403976254
255,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,8.868161076106731e-11,289,161,0.24075833403976254
256,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,6.244795259110547e-11,289,161,0.24075833403976254
257,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,4.623465989769128e-11,289,161,0.24075833403976254
258,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
259,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
260,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,291,161,0.3390092609797727
261,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,287,161,0.3419627438031705
262,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
263,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
264,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
265,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,287,161,0.3419627438031705
266,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
267,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
268,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
269,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
270,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
271,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
272,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
273,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
274,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
275,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
276,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
277,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
278,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
279,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
280,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
281,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
282,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
283,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
284,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,163,0.339807397197498
285,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,159,0.33735849951813845
286,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
287,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
288,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
289,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,159,0.33735849951813845
290,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
291,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
292,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
293,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
294,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
295,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
296,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
297,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
298,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
299,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
300,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
301,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
302,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
303,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
304,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
305,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
306,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
307,0.15486988266929982,0.3978533355664916,1.75,5.511414434456385e-06,-0.0019363079302581795,3.2918309735081445e-11,7.242858752241946e-11,287,159,0.4200125452743848
308,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
309,0.15486988266929982,0.3978533355664916,1.75,5.511414434456385e-06,-0.0019363079302581795,3.2918309735081445e-11,7.242858752241946e-11,287,159,0.4200125452743848
310,0.16675483762172,-0.12294344419675052,1.3495482290954102,-1.7031207542924089e-06,0.0005983520676845918,-1.0172317319405662e-11,-2.2381664830415492e-11,289,161,11.353723740533246
311,0.1592375094283224,0.1989266677832458,1.7434360745599593,2.7557072172281923e-06,-0.0009681539651290897,1.6459154867540723e-11,3.621429376120973e-11,289,161,0.24075833403976254
312,0.16210887320904172,0.07598322859069452,1.5929843097792473,1.0525865322583543e-06,-0.000369801921799379,6.28683796218156e-12,1.3832629841801009e-11,289,161,0.584696338324559
313,0.15746290903011118,0.2749098913697411,1.75,3.808293680163976e-06,-0.0013379558625735877,2.2745992415675783e-11,5.0046922692003963e-11,289,161,0.2814146841717867
314,0.15872317870116298,0.22094881241848455,1.75,3.0607773397333146e-06,-0.001075333293505938,1.8281262949407982e-11,4.02233913043374e-11,289,161,0.30663063342800834
315,0.16033427276618864,0.15196645408862375,1.68596861577373,2.1051730216730033e-06,-0.0007396038285466134,1.2573675668468304e-11,2.7665259120568854e-11,289,161,0.28821308053652084
316,0.15884722652855254,0.21563744552514835,1.75,2.9871996126019192e-06,-0.001049483461628988,1.784180145724141e-11,3.92564651345469e-11,289,161,0.3056897322389188
317,0.15965643573343383,0.1809894627991658,1.7214854591972184,2.507225272688759e-06,-0.0008808555836592276,1.4975033919787826e-11,3.2948853195662695e-11,289,161,0.25704910602748376
318,0.1593975250333806,0.1920752653442967,1.7350516858123146,2.660795562800243e-06,-0.0009348089515525724,1.589227112561134e-11,3.496700649014999e-11,289,161,3.1845909053266968
319,0.1590884346302289,0.20530961671420936,1.75,2.8441294415195132e-06,-0.00099921906758917,1.6987278854822336e-11,3.7376299791997836e-11,289,161,0.33612325893067097
320,0.15929862994892405,0.19630966499925018,1.7402335231275765,2.719454192232966e-06,-0.0009554173036733217,1.6242624552170924e-11,3.5737872431432124e-11,289,161,0.24377956653466526
