220,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.050285816889727525,211,167,0.5242546534386785
221,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,-0.03444184993042019,211,167,0.5776603996039864
222,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.010011904043675536,211,167,0.2887865441343004
223,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.00733905157446611,211,167,0.38336904464673605
224,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.025395169437830628,211,167,0.3840852567465317
225,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.01588778839321938,211,167,0.2869704227248784
226,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.02144731435315242,211,167,0.37759206260098643
227,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.013643400351761516,211,167,0.37813280441853436
228,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.018011338286031162,211,167,0.2869704227248784
229,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.016949563339625273,211,167,0.2869704227248784
230,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.0165440014104464,211,167,0.2869704227248784
231,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.016293350349108265,211,167,0.2869704227248784
232,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.016138439471065212,211,167,0.2869704227248784
233,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.01604269928146475,211,167,0.2869704227248784
234,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.01598352858912522,211,167,0.2869704227248784
235,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.01594695908945585,211,167,0.2869704227248784
236,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.01592435789529719,211,167,0.2869704227248784
237,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.01591038958886654,211,167,0.2869704227248784
238,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015901756700569977,211,167,0.2869704227248784
239,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.0158964212820845,211,167,0.2869704227248784
240,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015893123812056244,211,167,0.2869704227248784
241,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015891085863464802,211,167,0.2869704227248784
242,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,211,167,0.2869704227248784
243,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,211,167,0.2869704227248784
244,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,213,167,0.2879553852531903
245,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
246,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
247,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
248,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
249,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,211,167,0.2869704227248784
250,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
251,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
252,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
253,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
254,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
255,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
256,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
257,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
258,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
259,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
260,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
261,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
262,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
263,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
264,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
265,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
266,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
267,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,169,0.2912352835131208
268,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
269,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,167,0.2860778072432911
270,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,163,0.5074055902826415
271,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
272,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
273,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,163,0.5074055902826415
274,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
275,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
276,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
277,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
278,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
279,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
280,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
281,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
282,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
283,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
284,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
285,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
286,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
287,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
288,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
289,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
290,0.17455281991700167,-0.0158706981053275,1.75,-0.0006750194431017723,0.022120325553504495,3.545380481300822e-11,0.031778993489756914,207,161,2.702281671458832
291,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
292,0.18989999999999999,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,7.32527498919042
293,0.17009999999999997,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,9.468973111144344
294,0.17727640995850083,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28561413307413375
295,0.17009999999999997,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,9.468973111144344
296,0.18989999999999999,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,7.32527498919042
297,0.17009999999999997,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,9.468973111144344
298,0.18989999999999999,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,7.32527498919042
299,0.18989999999999999,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,7.32527498919042
300,0.17009999999999997,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,9.468973111144344
301,0.18989999999999999,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,7.32527498919042
302,0.17009999999999997,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,9.468973111144344
303,0.18600406132944128,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,9.302167211467724
304,0.17249294802757054,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,3.627983386241185
305,0.18061007604205348,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.39435776885030593
306,0.1787622230711538,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.2873921677453434
307,0.17798413102516197,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.2920330000630543
308,0.17544929013859112,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.4273807756584508
309,0.1765785123093692,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.49691740183826144
310,0.1775467353434491,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.3333679490718767
311,0.1770098367850526,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.26684552543353357
312,0.17684508550037373,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.29651090644046596
313,0.17711165867382195,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.28105137807120306
314,0.17694690739584895,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.29240912095998794
315,0.1770487292846183,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.26684552543353357
316,0.17702928303483545,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.26684552543353357
317,0.1770218552285909,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.26684552543353357
318,0.17701726459178635,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.26684552543353357
319,0.1770144274221595,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.26684552543353357
320,0.17701267395486633,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.26684552543353357
321,0.17701159025246127,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.26684552543353357
322,0.17701092048752906,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.26684552543353357
323,0.17701050655002892,-0.00793534905266375,1.666171229213179,-0.00033750972155088615,0.011060162776752248,1.772690240650411e-11,0.015889496744878457,209,165,0.26684552543353357
