226,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,-0.2,339,183,1.7256443078261947
227,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0,339,183,0.5932082027638925
228,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,-0.2,339,183,1.7256443078261947
229,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.2,339,183,0.8043722416614406
230,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.07509227580181334,339,183,0.8069500340901022
231,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,-0.2,339,183,1.7256443078261947
232,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,-0.0901699364090526,339,183,0.6956821009750798
233,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,-0.03444184993042019,339,183,2.734525419796343
234,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.028682696218915435,339,183,0.9782368399437833
235,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,-0.01315561565052288,339,183,0.6009618242883406
236,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.010955814743954254,339,183,0.6873253018640989
237,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,-0.0058038015882054175,339,183,1.329557870012309
238,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.004184748734489231,339,183,0.5989630671651052
239,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,-0.003976734309078415,339,183,0.5976646430205295
240,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,-0.00015611174235561395,339,183,0.6008154892619204
241,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,1e-11,339,183,0.5932082027638925
242,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,2.0000999999999998e-11,339,183,0.5932082027638925
243,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0015984317474792118,339,183,0.6056746148690239
244,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0006105465932189426,339,183,0.5932082027638925
245,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0009878851340511204,339,183,0.5932082027638925
246,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0012210931817957947,339,183,0.5932082027638925
247,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0013652236843756267,339,183,0.5932082027638925
248,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014543012354070507,339,183,0.5932082027638925
249,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0015093541905812058,339,183,0.5932082027638925
250,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0015433787886793096,339,183,0.6056746148690239
251,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014883258335051544,339,183,0.5932082027638925
252,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.001475329593868014,339,183,0.5932082027638925
253,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014672974759001138,339,183,0.5932082027638925
254,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014623333539039406,339,183,0.5932082027638925
255,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014592653577301575,339,183,0.5932082027638925
256,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014573692317828898,339,183,0.5932082027638925
257,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.001456197361479196,339,183,0.5932082027638925
258,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.001455473105787923,339,183,0.5932082027638925
259,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014550254911460227,339,183,0.5932082027638925
260,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014547488500784305,339,183,0.5932082027638925
261,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
262,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
263,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,341,183,2.552960385520977
264,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,337,183,0.6044510514777528
265,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
266,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
267,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
268,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,337,183,0.6044510514777528
269,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
270,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
271,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
272,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
273,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
274,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
275,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
276,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
277,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
278,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
279,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
280,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
281,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
282,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
283,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
284,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
285,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
286,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
287,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,185,0.5936316345049215
288,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
289,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
290,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
291,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
292,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,183,0.5932082027638925
293,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
294,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
295,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
296,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
297,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
298,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
299,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
300,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
301,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
302,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
303,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
304,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
305,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
306,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
307,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
308,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
309,0.1172296425474606,0.5022784098281794,1.3280258268303229,0.2,1.756240786184301e-06,2.180653393974071e-11,0.0029091557529857246,337,179,3.41926152897463
310,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
311,0.1266,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.840621070185378
312,0.11339999999999999,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.823019462321762
313,0.1186148212737303,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
314,0.11339999999999999,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.823019462321762
315,0.1266,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.840621070185378
316,0.11339999999999999,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.823019462321762
317,0.1266,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.840621070185378
318,0.1266,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.840621070185378
319,0.11339999999999999,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.823019462321762
320,0.1266,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.840621070185378
321,0.11339999999999999,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.823019462321762
322,0.1266,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.840621070185378
323,0.11339999999999999,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.823019462321762
324,0.1217204407400503,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.6224431939592023
325,0.11901897954395799,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,2.928827058731321
326,0.11591884160690605,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.7099401691416145
327,0.1175850487043121,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.680344735542497
328,0.1182214831644799,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.9747397005912761
329,0.1187691959915761,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,2.8340490226910555
330,0.11846457948949236,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.6066254909229188
331,0.11867378716720699,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5956641116650074
332,0.11860862652413257,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
333,0.11861172389893143,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
334,0.11861054080706901,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
335,0.1186098096160729,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
336,0.11860935771517682,0.5011392049140897,1.3140129134151615,0.19283822936566272,8.781203930921505e-07,1.0903266969870355e-11,0.0014545778764928623,339,181,0.5928695533364348
