220,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
221,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
222,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
223,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
224,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
225,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
226,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,171,0.589402221521865
227,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,167,0.5859468289566588
228,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
229,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
230,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
231,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,167,0.5859468289566588
232,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
233,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
234,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
235,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
236,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
237,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
238,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
239,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
240,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
241,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
242,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
243,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
244,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
245,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
246,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
247,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
248,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
249,0.12451476081034299,0.21233427540378083,1.3504221442851478,0.0016723507191981138,0.006197282701507812,-0.1432501266681443,-0.04640319874176877,211,167,2.7221612561349167
250,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
251,0.13530375,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,2.095712584282488
252,0.12119624999999999,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,8.922949324792206
253,0.1278823804051715,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
254,0.12119624999999999,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,8.922949324792206
255,0.13530375,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,2.095712584282488
256,0.13530375,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,2.095712584282488
257,0.12119624999999999,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,8.922949324792206
258,0.12119624999999999,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,8.922949324792206
259,0.12119624999999999,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,8.922949324792206
260,0.13530375,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,2.095712584282488
261,0.12119624999999999,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,8.922949324792206
262,0.13530375,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,2.095712584282488
263,0.12285738251760388,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.7773172047256574
264,0.12724566080486352,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.6619648646957375
265,0.13217839959157304,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,1.3103334847132833
266,0.12952331366972455,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,1.0447887766237127
267,0.12850916112049976,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5878059046321459
268,0.1281068347433413,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5772242086712993
269,0.12763917516632026,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5786032023384576
270,0.12789154541273523,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
271,0.12788696290895338,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
272,0.1278852125483138,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
273,0.1278841307659263,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
274,0.12788346218763025,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
275,0.1278830489835116,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
276,0.12788279360931734,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
277,0.12788263577938258,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
278,0.12788253823511667,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
279,0.12788247794944382,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
280,0.1278824406908483,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
281,0.12788241766376948,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
282,0.12788240343225185,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
283,0.12788239463669007,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
284,0.12788238920073386,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
285,0.12788238584112807,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
286,0.12788238376477748,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
287,0.12788238248152223,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
288,0.12788238168842683,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
289,0.12788238119826692,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
290,0.12788238089533144,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
291,0.127882380708107,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
292,0.12788238059239596,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
293,0.12788238052088258,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
294,0.12788238047668488,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
295,0.1278823804493692,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
296,0.12788238043248717,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
297,0.12788238042205352,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
298,0.12788238042205352,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
299,0.12788238042205352,1.2186671377018905,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.6900284064532336
300,0.12788238042205352,-1.3993668622981095,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.7954985627100936
301,0.12788238042205352,0.21866713770189042,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5735451286530904
302,0.12788238042205352,-0.39936683714210963,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.9468188656103053
303,0.12788238042205352,0.6006331377018904,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.6489427224134134
304,0.12788238042205352,0.2864890700884465,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5710162677885755
305,0.12788238042205352,0.27753422700922636,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5727444453151066
306,0.12788238042205352,0.4064814230184832,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5743007444621595
307,0.12788238042205352,0.3323220691677209,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5746579369982017
308,0.12788238042205352,0.3039957174147606,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5695410650163963
309,0.12788238042205352,0.30549685070949806,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5695364830076691
310,0.12788238042205352,0.30510348525988673,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5695206756062539
311,0.12788238042205352,0.30478538578603576,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5695353024597126
312,0.12788238042205352,0.305134267902328,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5695206756062539
313,0.12788238042205352,0.30514291462534804,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5695248601771072
314,0.12788238042205352,0.3051225099795253,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5695206756062539
315,0.12788238042205352,0.3051138644322975,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5695206756062539
316,0.12788238042205352,0.3051138644322975,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5695206756062539
317,0.12788238042205352,0.3051138644322975,1.75,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,7.441773170856832
318,0.12788238042205352,0.3051138644322975,0.5,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.8763035826492791
319,0.12788238042205352,0.3051138644322975,1.3752110721425739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.5695206756062539
320,0.12788238042205352,0.3051138644322975,0.7571770972985739,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.7748969260111108
321,0.12788238042205352,0.3051138644322975,1.75,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,7.441773170856832
322,0.12788238042205352,0.3051138644322975,1.0752615371171652,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.6573373310164208
323,0.12788238042205352,0.3051138644322975,1.521109097298574,0.0008361753595990569,0.003098641350753906,-0.07162506333407215,-0.023201599370884386,213,169,0.8121400046432835
