221,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.0200527528978082e-10,461,185,0.41222322106818066
222,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,6.30427283084444e-11,461,185,0.41222322106818066
223,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,3.896254954738113e-11,461,185,0.41222322106818066
224,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,2.4080180346966145e-11,461,185,0.41222322106818066
225,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
226,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
227,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
228,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
229,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
230,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
231,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
232,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
233,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
234,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
235,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
236,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
237,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
238,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
239,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
240,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
241,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
242,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
243,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
244,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
245,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
246,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
247,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,185,0.41222322106818066
248,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,187,0.412842037175151
249,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,183,0.4115689755506172
250,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,181,0.41092642259801415
251,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,179,0.4102949957965706
252,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,177,0.40967333268394435
253,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
254,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,169,2.235526201875472
255,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
256,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,171,0.45951974079360225
257,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,175,6.25709976900614
258,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
259,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
260,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
261,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
262,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
263,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
264,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
265,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
266,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
267,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
268,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
269,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
270,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
271,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
272,0.1333410192873981,0.04373499477862484,1.010583207542033,-0.15013816681413333,0.006931500534523551,0.06346686278216239,2.81555446578629e-11,449,161,1.7591511390486456
273,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
274,0.4,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,149,149,3.4739926197451916
275,0.1,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,501,173,6.499611557839652
276,0.13042050964369906,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
277,0.1,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,501,173,6.499611557839652
278,0.4,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,149,149,3.4739926197451916
279,0.1,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,501,173,6.499611557839652
280,0.3126404554849731,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,191,173,2.289886820213289
281,0.20002233347690715,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,299,173,3.0723055472147105
282,0.15700603988597422,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,383,173,8.482205521393695
283,0.1176507113889903,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,501,173,1.1661846190410272
284,0.14057527828821992,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,429,173,7.032560435117111
285,0.12554288088354096,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,481,173,0.6484242568753726
286,0.1342992860037721,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,449,173,8.089146167738653
287,0.1285574212966965,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,469,173,0.4264186625597023
288,0.1298566924025171,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,463,173,0.41515071054874053
289,0.1319020703348507,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,457,173,10.661146311247178
290,0.1309864154546555,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,459,173,8.199737479543678
291,0.13063666642268684,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.5665527544837815
292,0.13020515062735374,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,463,173,2.3391447929524976
293,0.13050307418394191,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
294,0.13046179191382049,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
295,0.1304460234902313,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
296,0.13043627806832675,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
297,0.13043025506624542,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
298,0.13042653264617707,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
299,0.13042423206401255,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
300,0.1304228102260151,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
301,0.13042193148179015,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
302,0.13042138838798187,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
303,0.13042105273754312,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
304,0.1304208452941599,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
305,0.13042071708709596,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
306,0.13042063785077143,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
307,0.13042058888002883,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
308,0.13042055861444488,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
309,0.13042053990928498,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
310,0.1304205283488602,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
311,0.13042052120412462,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
312,0.1304205167884351,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
313,0.13042051405938884,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
314,0.1304205123727455,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
315,0.13042051133034255,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
316,0.13042051068610208,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
317,0.13042051028793955,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
318,0.1304205100418616,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
319,0.13042050988977705,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
320,0.13042050979578362,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
321,0.13042050973769248,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
322,0.1304205097017902,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
323,0.13042050967960137,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
324,0.1304205096658879,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
325,0.13042050965588567,0.02186749738931242,1.0052916037710165,-0.07506908340706667,0.0034657502672617753,0.031733431391081195,1.407777232893145e-11,461,173,0.4084411228487841
